prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this high-end product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $12,000. Is this something you'd be interested in?"", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $10000. Could you consider meeting me in the middle? 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, I'm not quite ready to meet you in the middle just yet. I can do $11,000, but that's as low as I can go. Is that something you'd be willing to consider?"", ""product_price"": 11000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'd be willing to go up to $10500, but that's as high as I can go. Can you meet me there? 
# Bob's offer: The product price will be $10,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, Bob. I'm willing to meet you at $11,250, but that's as high as I can go. I think it's a fair price considering the product's value. Is that something you'd be willing to consider?"", ""product_price"": 11250}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice, but I'm still not comfortable with the price. I'd be willing to go up to $11000, but I think that's as high as I can go. Can you meet me there? 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to meet you at $11,200, but that's my final offer. I've already given you a good deal, and I'm not willing to go any lower. Is that something you'd be willing to accept?"", ""product_price"": 11200}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'd be willing to go up to $10800, but that's as high as I can go. Can you meet me there? 
# Bob's offer: The product price will be $10,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting a bit too far apart, Bob. I'm willing to meet you at $11,000, but I'm not going to go any lower than that. I think it's a fair price considering the product's value. Is that something you'd be willing to accept?"", ""product_price"": 11000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go any higher than $10800. I think that's a fair price considering the product's value. If you're not willing to meet me there, I'll have to consider other options. 
# Bob's offer: The product price will be $10,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,800
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
