message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product!  I've priced it at $900000, reflecting its true value and potential.  What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think $900000 is a bit steep for me. I'm willing to pay $750000 for the product. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, $750000 is a bit too low for me. I'm willing to come down to $850000, which still reflects the value of this product. What do you say?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $850000 is still a bit too high for me. I'm willing to pay $775000 for the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down to $825000, which is a fair price for both of us.  Let's try to reach an agreement in this round.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $825000 is still a bit too high for me. I'm willing to pay $795000 for the product. Can you consider my offer?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I'm willing to come down to $800000, which is my absolute minimum.  Let's seal the deal in this round.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
