message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,000,000 is fair. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking for a more reasonable price. I would like to propose a counteroffer of $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $750,000 undervalues the product significantly. I'm willing to come down slightly to $925,000. This feels like a fair compromise that reflects the true worth of what I'm offering.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I'm still seeking a more reasonable price. I would like to counteroffer at $875,000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your position, and I want to find a deal that works for both of us. How about we split the difference and settle on $900,000?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to counteroffer at $885,000.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
