message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it would be very valuable to you.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Could you consider that?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a bit too low for me, I'm willing to meet you halfway. How about $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $87. Could you consider that?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $87.  My final offer is $89.  Let me know if that works for you.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I can do $88, but that's my final offer. Can you meet me there?",88.0,Bob,6,
,,Alice,6,AcceptOffer
