message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, and I believe it's worth every penny. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I'm looking to stay within a budget of $10,000. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, and I'm willing to work with you.  How about $10,500? That's a fair price considering the value of the product.  Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $10,200 for the product. This would allow us to reach a mutually beneficial agreement.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $10,200 is just a bit too low for me.  How about we meet in the middle at $10,350? It's a fair compromise, and I'm confident you'll be happy with the product.  Let's make this happen.",10350.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I've carefully considered your proposal, and I would like to counter with a price of $10,250 for the product. I hope this suggestion will be agreeable to you.",10250.0,Bob,6,
,,Alice,6,AcceptOffer
