message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal considering its value to you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our negotiation, $950,000 is still a bit below my expectations. I'm willing to come down to $1,100,000 for the product.  This represents a significant discount from my initial price and reflects my desire to reach a mutually beneficial agreement. Let's work together to bridge the gap.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I believe we can find a middle ground. I would like to counter with an offer of $1,000,000 for the product. This still allows us to maintain a fair price while moving closer to your expectations.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate and your increased offer. However, $1,000,000 is still below my minimum threshold for this product. I'm willing to come down to $1,150,000, which reflects a substantial compromise on my part. This price point acknowledges your value proposition and allows us to finalize a mutually beneficial agreement. I'm confident we can bridge this gap and finalize this transaction.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort in finding a common ground. I would like to counter with an offer of $1,100,000 for the product. This price still keeps us within a reasonable range for both parties, and I believe it will be beneficial for us to close the deal at this price.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
