message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to stay within a budget of $10,000. Would you consider lowering the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $10,000 is simply too low for me. I'm willing to come down to $11,000. It's still a great price for such a valuable product, and I believe it's a fair compromise. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. While I appreciate the flexibility, I'm still aiming to stay within my budget. I would like to propose $10,500 as a potential price for your product. This still allows us to reach a compromise without exceeding my budget.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $10,500 is still a bit too low for me.  I'm willing to meet you halfway and offer the product for $11,250. This is a fair price that allows us both to find a compromise. Let me know what you think.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I'm glad we're able to find common ground. Considering your last offer, I would like to propose $11,000 as a potential price for your product. This still allows us to reach a compromise without exceeding my budget.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
