message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to make a serious offer. I think a price of $1,100,000 is a fair compromise.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $1,100,000 is a respectable offer, the true value of this product is considerably higher.  I'm willing to come down to $1,225,000. This offer reflects the product's significant potential for your specific applications.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit concerned about the price. I'm willing to meet you halfway, but I think $1,150,000 is a more reasonable price for the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I'm keen on reaching an agreement. Let's split the difference again.  How about $1,187,500?  This price reflects the value you'll gain while acknowledging your budget considerations.",1187500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay a bit more, but I think $1,150,000 is a fair price for the product. I'm willing to meet you halfway, but I need to be careful with my budget.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
