message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. After considering your potential interest, I'm willing to offer it to you for $1,200,000. This is a competitive price, and I believe it's a great opportunity for you to acquire a valuable asset. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but the price is a little high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,200,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer the product to you for $1,100,000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $950,000?  That's a fair deal for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not willing to go as low as $950,000. However, I'm willing to make one more concession. I can offer the product to you for $1,050,000. This is a very good price, and I'm confident you won't find a better deal elsewhere. What do you think?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
