message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm. While I'm interested in the product, $130 is a bit more than I'm willing to spend right now. Would you be open to $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm happy to keep negotiating.  I'm really interested in this product, but $135 is still a bit out of my budget. I'd be happy to pay $130 if you're willing to come down a little more.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to make one more concession. I'm willing to sell the product to you for $132.50. This is as low as I can go, and I think it's a great deal for both of us.",132.5,Alice,5,
,,Bob,5,AcceptOffer
