message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500.  It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $10000 for the product. I believe this aligns more closely with my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10000 is unfortunately too low for me.  How about we meet in the middle at $10750? I'm confident this price still represents a great value for you.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer to $10500. This still allows me to stay within my budget while acknowledging the value of your product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm still not quite there at $10500.  Let's compromise at $11000.  That's a fair price for both of us, and it allows me to move forward with the deal.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
