round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. If you buy it, you'll have the opportunity to purchase a second product in the next round, which could potentially be even better. If you don't buy it, you'll only get to see one product in the next round.",
,,Bob,1,Thank you for the offer. I believe in the quality of your products and would like to take advantage of this opportunity to purchase the high-quality item.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first purchase! However, I want to inform you that the next product I'm offering is not of the same quality as the previous one. In fact, this one is of lower quality. I'm still offering it to you for $1000000, but I want to give you a chance to reconsider your purchase decision. If you buy this one, you'll be getting a product that is not as valuable as the one you just bought, but you'll still be getting a product. If you don't buy it, you'll get to see the next product, which could potentially be high-quality again.",
,,Bob,2,"While I appreciate the offer, I am content with my high-quality purchase from the previous round. I will pass on this opportunity to ensure that I do not settle for a lower quality product.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your decision to pass on the previous product, and I appreciate your confidence in the quality of the first item you purchased. Now, I'm offering you another high-quality product, which is just as valuable as the one you already own. I'm willing to give you a slight discount on this one, considering you've already demonstrated your trust in my products. I'm offering it to you for $950000. This is a one-time offer, and I'm not sure when I'll have another high-quality product available.",
,,Bob,3,"I'm glad to hear about this new high-quality product. Your previous product was exceptional, and I'm confident in your ability to provide similar quality. Taking advantage of this discount seems like a wise choice.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with your second purchase! Given that you've now acquired two high-quality products, I want to offer you a unique opportunity. I'll sell you the next high-quality product for $900000, which is a 10% discount from the original price. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. Additionally, I'll throw in a special guarantee: if you buy this product, I'll give you a 10% discount on the next high-quality product I offer, regardless of the price. This is a one-time offer, and I think it's a great value for a product of this caliber.",
,,Bob,4,I'm very pleased with the quality of your products and appreciate the special offer. Taking advantage of this discount and the future discount on your next high-quality product seems like an excellent deal.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm glad you're satisfied with your third high-quality product! Given your track record of purchasing high-quality items, I'm willing to make a special offer. I'll sell you the next high-quality product for $850000, which is a 15% discount from the original price. However, I'll also give you a 20% discount on the next high-quality product I offer, regardless of the price. This means that if you buy this product, you'll get two consecutive high-quality products with significant discounts, and then the next one will be at an even deeper discount. This is a unique opportunity to stock up on high-quality products at a great value.",
,,Bob,5,"I'm delighted with the quality of your products and appreciate the generous discounts. Taking advantage of these offers will allow me to acquire high-quality products at a fantastic value, and I look forward to future purchases with even greater savings.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're enjoying the value you're getting from my high-quality products! However, I want to be transparent with you about the next product. I've already offered you three high-quality products in a row, and I'm not sure when I'll have another one available. This product, unfortunately, is of lower quality. I'm still offering it to you for $1000000, but I want to make it clear that it's not in the same league as the products you've purchased so far. If you buy this one, you'll be getting a product that's worth significantly less than the previous ones. I'm not asking you to buy it, but I do want to give you the option to consider it.",
,,Bob,6,"I appreciate the transparency and the opportunity to purchase the current product. However, given the potential disparity in quality compared to the high-quality products I've previously acquired, I will pass on this opportunity to maintain consistency in the quality of products I receive.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I completely understand your decision to pass on the previous product, and I respect your commitment to quality. Now, I'm excited to offer you another high-quality product, which is just as valuable as the ones you've purchased before. Considering your track record and your willingness to pay a premium for high-quality items, I'm willing to make a special offer. I'll sell you this high-quality product for $800000, which is a 20% discount from the original price. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. I think this is a great opportunity for you to continue building your collection of high-quality products.",
,,Bob,7,"I'm excited about the opportunity to purchase another high-quality product at a discounted rate. Your previous products have met my expectations for quality, and I believe this special offer represents a good value. I look forward to adding this item to my collection.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with your new purchase! However, I want to be upfront with you about the next product. Given that you've already purchased four high-quality products, I'm not sure when I'll have another one available. This product, unfortunately, is of lower quality. I'm not going to offer it to you at the full price of $1000000, but I'll give you a 50% discount, making it $500000. I think this is a fair price for a product that's still functional, but not as valuable as the ones you've purchased before. I'm not obligated to sell it to you, but I'm giving you the option to consider it.",
,,Bob,8,"While I appreciate the discount on the current product, I'm committed to maintaining the quality of the items in my collection. I will pass on this opportunity to ensure that I continue to receive high-quality products from you.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I completely understand your decision to pass on the previous product, and I respect your commitment to quality. Now, I'm excited to offer you another high-quality product, which is just as valuable as the ones you've purchased before. Considering your track record and your willingness to pay a premium for high-quality items, I'm willing to make a special offer. I'll sell you this high-quality product for $700000, which is a 30% discount from the original price. However, I'll also give you a 30% discount on the next high-quality product I offer, regardless of the price. This means that if you buy this product, you'll get two consecutive high-quality products with significant discounts, and then the next one will be at an even deeper discount. This is a unique opportunity to stock up on high-quality products at a great value.",
,,Bob,9,"I'm very pleased with the quality of your products and appreciate the generous discounts. Taking advantage of these offers will allow me to acquire high-quality products at a fantastic value, and I look forward to future purchases with even greater savings.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with your new purchase! However, I want to be transparent with you about the next product. Given that you've already purchased five high-quality products, I'm not sure when I'll have another one available. This product, unfortunately, is of lower quality. I'm not going to offer it to you at the full price of $1000000, but I'll give you a 75% discount, making it $250000. I think this is a fair price for a product that's still functional, but not as valuable as the ones you've purchased before. I'm not obligated to sell it to you, but I'm giving you the option to consider it.",
,,Bob,10,"I appreciate the transparency and the discount on the current product, but I am committed to acquiring high-quality items. I will pass on this opportunity to ensure that I maintain the quality standards of my collection.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision to pass on the previous product, and I respect your commitment to quality. Now, I want to make a different kind of offer. Given that you've already passed on the last two low-quality products, I'm willing to give you a unique opportunity. I'll sell you this low-quality product for $50000, which is a significant discount from the original price. I know it's not a high-quality product, but I think this is a fair price for something that still has some value. I'm not obligated to sell it to you, but I'm giving you the option to consider it as a low-cost addition to your collection.",
,,Bob,11,"While I appreciate the discount on the current product, I am focused on acquiring high-quality items for my collection. I will pass on this opportunity to ensure that I maintain the quality standards of my collection.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I completely understand your decision to pass on the previous product, and I respect your commitment to quality. Now, I'm excited to offer you another high-quality product, which is just as valuable as the ones you've purchased before. Considering your track record and your willingness to pay a premium for high-quality items, I'm willing to make a special offer. I'll sell you this high-quality product for $600000, which is a 40% discount from the original price. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. I think this is a great opportunity for you to continue building your collection of high-quality products.",
,,Bob,12,"I'm excited about the opportunity to purchase another high-quality product at a discounted rate. Your previous products have met my expectations for quality, and I believe this special offer represents a good value. I look forward to adding this item to my collection.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your new purchase! However, I want to be upfront with you about the next product. Given that you've already purchased six high-quality products, I'm not sure when I'll have another one available. This product, unfortunately, is of lower quality. I'm not going to offer it to you at the full price of $1000000, but I'll give you a 90% discount, making it $100000. I think this is a very low price for a product that's still functional, but not as valuable as the ones you've purchased before. I'm not obligated to sell it to you, but I'm giving you the option to consider it as a very low-cost addition to your collection.",
,,Bob,13,"I appreciate the transparency and the discount on the current product, but I am committed to acquiring high-quality items. I will pass on this opportunity to ensure that I maintain the quality standards of my collection.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I completely understand your decision to pass on the previous product, and I respect your commitment to quality. Now, I'm excited to offer you another high-quality product, which is just as valuable as the ones you've purchased before. Considering your track record and your willingness to pay a premium for high-quality items, I'm willing to make a special offer. I'll sell you this high-quality product for $550000, which is a 45% discount from the original price. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. I think this is a great opportunity for you to continue building your collection of high-quality products. However, I want to let you know that this is likely to be the last high-quality product I have available for a while, so you may want to consider this offer carefully.",
,,Bob,14,"I'm very pleased with the opportunity to purchase another high-quality product at a discounted rate. Your previous products have met my expectations for quality, and I believe this special offer represents a good value. I look forward to adding this item to my collection, especially considering it might be the last high-quality product available for a while.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your new purchase! Given that you've already purchased seven high-quality products, I'm not surprised you're looking to complete your collection. However, I want to be upfront with you about the next product. This one is indeed a low-quality item, and I'm not going to offer it to you at any discount. I'm simply offering it to you at the full price of $1000000. I know this is a significant price, but I want to give you the option to consider it as a way to complete your collection, even if it's not a high-quality product. Please keep in mind that this is the last product I have available, and I'm not sure when I'll have another one in the future.",
,,Bob,15,"While I appreciate the opportunity to complete my collection, I am committed to maintaining the quality standards of my collection. I will pass on this opportunity to ensure that all items in my collection meet the high-quality criteria.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I completely understand your decision to pass on the previous product, and I respect your commitment to quality. However, I want to let you know that this is actually the last high-quality product I have available. I've been holding onto it for you, hoping you'd be interested in completing your collection. I'm willing to sell it to you for $500000, which is a 50% discount from the original price. This is a one-time offer, and I'm not sure when I'll have another high-quality product available in the future. I think this is a great opportunity for you to complete your collection with a high-quality item, and I'm willing to make a special exception for you.",
,,Bob,16,"I'm very pleased with the opportunity to purchase the last high-quality product available. Your previous products have met my expectations for quality, and I believe this special offer represents a good value. I look forward to completing my collection with this high-quality item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your new purchase! You've now completed your collection with a high-quality product, and I'm proud to have been able to provide you with such a great selection. However, I want to be upfront with you about the next product. This one is indeed a low-quality item, and I'm not going to offer it to you at any discount. I'm simply offering it to you at the full price of $1000000. I know this is a significant price, but I want to give you the option to consider it as a way to support me in my business, even if it's not a high-quality product. Please keep in mind that this is the last product I have available, and I'm not sure when I'll have another one in the future.",
,,Bob,17,"While I appreciate the opportunity to support your business, I am committed to maintaining the quality standards of my collection. I will pass on this opportunity to ensure that all items in my collection meet the high-quality criteria.",no
low-quality,0.0,Nature,18,,
