message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but $14,000 is a bit high for me. I'm willing to pay $13,000 for it. Can you consider my offer?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $13,000 is still a bit low for me. I'm willing to come down to $13,500.  This is a fair price considering the value of the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down to $13,500, but I'm still a bit hesitant. I'm willing to meet you halfway and offer $13,250. Can you consider my revised offer?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $13,250 is still a bit too low for me. I'm willing to meet you at $13,400. This is a fair price, considering the value of the product and our previous negotiations. I'm hoping we can reach a deal soon.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me at $13,400, but I'm still a bit short on budget. I'm willing to go up to $13,300, but no higher. Can you consider my revised offer?",13300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $13,300 is still a bit low. I'm willing to come down to $13,350, which is a fair compromise considering our previous negotiations. It's a great price for this valuable product, and I'm hoping we can finalize a deal soon.",13350.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $13,350, but I'm still a bit short on budget. I'm willing to go up to $13,325, but no higher. Can you consider my revised offer?",1325.0,Bob,8,
,,Alice,8,SellToJhon
