message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $14000. This is a competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I am hoping to stay within my budget. Would it be possible for you to consider selling the product for $13000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your honesty. However, I'm not willing to go as low as $13000. I'm willing to meet you halfway and offer the product to you for $13500. This is a fair compromise, considering the product's value to you and my initial offer.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I understand that we're not at our ideal prices, but I'm still hoping to stay within my budget. Could you possibly consider $13200 for the product?",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still trying to stay within your budget, and I appreciate your persistence. However, I'm not willing to go as low as $13200. I'm willing to make one more compromise and offer the product to you for $13800. This is the lowest price I'm willing to accept, considering the product's value to you and my initial offer.",13800.0,Alice,5,
,,Bob,5,BuyFromJhon
