message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal for you, considering its value to you is $15000. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $13500. I'm willing to pay a bit more, but I'm trying to stay within my budget.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I understand you're working within a budget. How about we split the difference at $13750?  That way we both get a bit closer to our desired price.  Let me know what you think.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target. How about we meet at $13200?",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we meet in the middle at $13400? It's a fair price for both of us, and I'm confident you'll find it to be a good value. Let's close this deal!",13400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about we meet at $13000? That's the highest I'm willing to go.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
