message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. This is a great deal, and I'm confident you'll love it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but my budget is limited. Would you consider selling it to me for $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $15000. I'm willing to make a counteroffer of $17000. This is a compromise that I believe is fair considering the product's value. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product, but I am still working within a specific budget. Could you consider selling it to me for $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell it to you for $16000. I'm willing to make a counteroffer of $16500. This is my final offer, and I'm hoping we can come to an agreement.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. While I understand the value of the product, I am unable to meet your price. I would like to propose a final offer of $16000 for the product.",16000.0,Bob,6,
,,Alice,6,SellToJhon
