message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. It's a great deal, and I'm confident you'll see the value in it. What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I'm hoping we can come to an agreement closer to my budget. How about $1,400,000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about we meet in the middle at $1,550,000?  This would be a fair price for both of us, and I'm confident you'd get a lot of value from the product.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've given this some more thought and would like to propose $1,450,000 as the price for your product. I believe this offers a fair compromise between our positions.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,450,000 is still a bit low for me.  I'm willing to come down a little further, but I need to be at least $1,500,000. This is a great product and we're getting close to a deal.  Let's see if we can find a way to make this work.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of your product and my budget constraints, I would like to propose a price of $1,475,000. I hope this suggestion will help us reach an agreement.",1475000.0,Bob,6,
,,Alice,6,SellToJhon
