message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to offer it to you for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate your enthusiasm, $900,000 is a bit too far off for me. I'm willing to pay $1,000,000 for the product, given its value to me. Let's see if we can bridge the gap.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, and I'm willing to meet you halfway. I'm counteroffering at $1,050,000. I believe this is a fair compromise, considering the product's value to both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to close the deal at $1,000,000. I believe this is a fair price given the value of the product to me. Let's see if we can agree on this number.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I'm willing to consider your offer again. However, I'm still not willing to go as low as $1,000,000. I'm counteroffering at $1,025,000. This is my final offer, and I hope we can come to an agreement.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
