message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think you'll love it. I'm willing to offer it to you for $18000. It's a great deal, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. I would like to propose a price of $16500 for the product.",16500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer the product to you for $17000. It's a fair compromise, and I think you'll find it's a great value.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with a price of $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting closer to my target price, Bob. I'm willing to make another concession. I'll offer the product to you for $16250. It's a small step back from my previous offer, but I think it's still a great deal for both of us.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to counter with a price of $16000 for the product.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept. I'm willing to make one more concession. I'll offer the product to you for $16100. It's my final offer, and I'm hoping we can come to an agreement.",16100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for considering my needs. I would like to counter with a price of $16000 for the product.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've made it clear that I'm not willing to go any lower. I'm going to have to start thinking about other options. I'll offer the product to you for $16050. This is my final offer, and I'm not willing to budge any further.",16050.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your offers and your willingness to negotiate. I would like to counter with a price of $16000 for the product.",16000.0,Bob,10,
,,Alice,10,SellToJhon
