message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a high-quality item at a competitive price. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7,000 is a bit low for me, but I'm willing to meet you halfway. I can offer you a price of $9,500, which is a compromise between our initial offer and your counteroffer. I think it's a fair price for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. How about we settle at $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to considering selling to John, but I'm still interested in doing a deal with you. I can meet you at $9,000, which is the price I initially offered. If you're willing to meet me at this price, I'll sell the product to you.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
