message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll find it very useful.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $120 is simply too low for me.  I'm willing to come down a bit.  How about $140?  That's a fair price for both of us.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I'm still interested in purchasing the product, but I can only afford to pay $130. I hope this meets your expectations.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $130 is still too low for me. I'm willing to go a little lower, but I need at least $135. If you're genuinely interested, let's close the deal at this price.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've done some research and found that similar products are available for around $125. I'm willing to pay $130 for your product, which I believe is a fair price considering its quality.",130.0,Bob,6,
,,Alice,6,SellToJhon
