message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but we're starting our negotiation at $110. Let me know if this works for you or if you'd like to make a counteroffer.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the starting point, but I'm looking to pay closer to $105. Let's see if we can find a compromise.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer at $107. This is higher than my initial offer, aiming for a mutual agreement. Please let me know if this works for you or if you'd like to adjust your offer.",107.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still hoping to get closer to my initial offer of $105. Let's try $106 as a middle ground.",106.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering our previous discussions, I am willing to agree on a price of $108. I believe this offers a fair compromise for both of us. Please let me know if this works for you.",108.0,Alice,5,
,,Bob,5,AcceptOffer
