message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're both aware, the market value of this product is quite high, and I'm willing to make a generous offer to you. I'm proposing a price of $1200000 for the product. This is a one-time offer, and I'm willing to make a deal if you're interested. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your price is a bit too high. I'd like to make a counteroffer of $900000 for the product. I believe this is a fair price considering the market value and I'm willing to negotiate further if necessary.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm proposing a new price of $1100000 for the product. This is a fair compromise, considering the market value and the effort I've put into acquiring the product. I'm confident you'll find this price more reasonable. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and propose a counteroffer of $950000 for the product. I believe this is a fair price considering the market value and the effort I'm willing to put into acquiring the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, and I'm willing to make one more concession. However, I'm not willing to go below $1050000. This is the lowest price I'm willing to accept, considering the product's value and my costs. I'm confident this is a fair price, and I'm willing to finalize the deal if you're willing to meet me at this price. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to make a final offer of $980000 for the product. I believe this is a fair price considering the market value and the effort I'm willing to put into acquiring the product. If you're not willing to accept this offer, I'll have to consider buying the product from John for $1000000.",980000.0,Bob,6,
,,Alice,6,SellToJhon
