message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12000 is a bit steep for me. I'm willing to pay $8000 for the product.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a stretch for you, but I'm willing to meet you halfway. I'm willing to offer the product to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10500 is still outside my budget. I'm firm on my offer of $8000.  Let's make this happen!",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your offer, Bob, but I'm not willing to go any lower than $10000. I'm willing to meet you halfway again, though. I'll offer the product to you for $9500. This is my final offer, and I hope we can come to an agreement.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $9500 is still a bit too high for me.  I'm willing to go to $8500.  This is a fair compromise, and I'm confident we can reach an agreement.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm not willing to go any lower than $9000. I'm willing to meet you halfway again, though. I'll offer the product to you for $8750. This is my final offer, and I hope we can come to an agreement.",8750.0,Alice,7,
,,Bob,7,BuyFromJhon
