round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm willing to sell it to you for $100. It's a great opportunity to get a deal on a product that might be worth more than its price to you. If you're interested, I'll give you a detailed description of the product's features and benefits. What do you say?",
,,Bob,1,"I'll take it, but I'm only buying it because I don't have enough information to make a better decision. I'll wait for the description of the product's features and benefits.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer! I'll give you the detailed description of this product. It's a... um, 'unique' gadget that's perfect for, uh, 'decorative purposes'. It's got a lot of, ah, 'character' to it. Some people might find it useful, but I won't lie, it's not exactly a game-changer. It's still worth $100, and I'm only selling it to you for that price. What do you think?",
,,Bob,2,"I appreciate the description, but I'm not convinced. I think I'll pass on this one.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"I understand you're cautious, but I assure you, this one's a gem! This product is a top-of-the-line, industry-leading solution that will revolutionize the way you approach [insert relevant field]. It's got all the features you need and more, with a proven track record of success. I've sold several of these to satisfied customers, and I'm confident you'll love it. It's worth every penny of the $100 price tag, and I'm willing to make a special offer just for you: I'll throw in a 100% satisfaction guarantee. If you're not completely happy with it, I'll give you a full refund. What do you say?",
,,Bob,3,"I appreciate the sales pitch, but I'm not buying it. I think you're just trying to convince me to take a low-quality product. I'll pass.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, and I respect your caution. Let me ask you a question: do you want to play it safe or take a chance on a potential winner? This product might not be the best, but it's not a complete dud either. It's a decent, middle-of-the-road option that might surprise you with its performance. I'm willing to sell it to you for the same price as the others, $100. It's a risk, but it might just pay off. What do you say?",
,,Bob,4,"I'm not buying it. You're not giving me any reason to believe this one is any better than the last one, and I'm not taking a chance on a 'decent' product when I know there's a 66.67% chance it's low-quality.",no
high-quality,120.0,Nature,5,,
