message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking that the product is worth more to you than that. I'm willing to meet you halfway and sell it to you for $1100000. This is a great deal for both of us, and I think you'll be very happy with the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still looking to save as much as possible. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're looking to save as much as possible, but I'm getting a bit concerned that we're getting too far away from the product's true value. I'm willing to make one more compromise and sell it to you for $1050000. This is the lowest I'm willing to go, and I think it's still a great deal for both of us.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
