message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really like it. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I'm only able to pay up to $150 for it. Would you be willing to meet me halfway?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I was really hoping to get a bit more for the product. How about we try $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to go up to $150 for the product. Would you consider meeting me at this price?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $150. I'll meet you halfway between $165 and $150, which is $157.50. Would you consider that?",157.5,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. Let's try $155. It's a little closer to my maximum budget, and I believe it's fair given the value of the product.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob! I can do $160, which is a bit higher than your last offer. Would you be willing to meet me there?",160.0,Alice,7,
,,Bob,7,BuyFromJhon
