message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity, and I'm confident it will be worth every penny for your business. Let's discuss this further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,200,000 is way too high for me.  This product is valuable, but I'm looking at something closer to $600,000.  What's the best you can do?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go as low as $600,000.  I'm willing to come down to $900,000. This is a substantial discount from my initial offer, and reflects the value I place on doing business with you. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down, but I need you to move a bit more for us to make a deal.  How about $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to go down to $800,000.  This is a significant price reduction from my initial offer, and it reflects the importance I place on closing a deal with you. Let's make this happen.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
