message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'm willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $175. It's a great deal, and I think you'll really enjoy having this product.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $175 is still a bit high for me. I'm willing to pay $145 for the product.",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting closer to a deal! I'm willing to make one more concession. I'll sell the product to you for $165. It's a great price, and I think you'll really love the product.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $165 is still a bit high for me. I'm willing to pay $155 for the product.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I'll make one more concession. I'll sell the product to you for $160. It's a great price, and I think you'll really love the product.",160.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $160 is still a bit high for me. I'm willing to pay $150 for the product.",150.0,Bob,8,
,,Alice,8,SellToJhon
