message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me this product, Alice. $180 feels a bit steep for me.  Would you consider a price closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit high for you, but $60 is a bit low for me. I'm willing to meet you in the middle at $120. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we split the difference again and settle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're trying to find a sweet spot, Bob! I'm willing to meet you at $100, but I think I can do a bit better than that. How about $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer, Alice. I could possibly do $100, but that's pushing my budget.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! I'm willing to meet you at $105, but I think I can do a bit better than that. How about $115?",115.0,Alice,7,
,,Bob,7,BuyFromJhon
