round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled that you're excited, Bob! As a valued customer, I want to offer you a special opportunity to experience one of our most premium products. This product is a flagship item, and it's only available to our most loyal customers. It's priced at $200, but I'm willing to offer it to you at a special price of $180, just for you. This product is a masterpiece in its category, and I think you'll be impressed by its performance. Plus, I'll throw in a personalized thank-you gift and a special VIP invitation to our exclusive customer appreciation event. What do you think? Will you take advantage of this incredible offer?",
,,Bob,16,"Alice, you've got me hooked with this premium offer! A flagship product with a special price, a thank-you gift, and a VIP event invite? It's too good to pass up! I'm definitely buying it!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited, Bob! As a valued customer, I want to offer you a special opportunity to experience one of our most exclusive products. This product is a limited edition, and it's only available to a select few. It's priced at $220, but I'm willing to offer it to you at a special price of $200, just for you. This product is a game-changer in its category, and I think you'll be blown away by its performance. Plus, I'll throw in a personalized consultation with our expert team and a special VIP upgrade to our premium support package. What do you think? Will you take advantage of this incredible offer?",
,,Bob,17,"Alice, you've really outdone yourself with this exclusive offer! I'm always interested in trying out limited edition products, especially with the personalized consultation and premium support upgrade. I'm ready to buy!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited, Bob! However, I want to be upfront with you that this next product is not one of our usual high-quality products. It's a budget-friendly option that we're offering at a discounted price of $30. While it may not have all the features you're looking for, it still gets the job done. I'm willing to offer it to you at this price because I think it's a great value for the price. However, I want to make it clear that it's not our usual standard, and I'm not confident that it will meet your expectations. If you're looking for a cheap option to get by, this might be the product for you. But if you're looking for a high-quality product, I would recommend looking elsewhere. What do you think? Will you take a chance on this budget-friendly option?",
,,Bob,18,"Alice, thanks for the honesty, but I'm not looking for a budget-friendly option right now.  I'm still focused on high-quality products.  I'll pass on this one, but I'll keep an eye out for your usual offerings.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I appreciate your commitment to high-quality products. However, I want to let you know that this next product is actually a clearance item, and we're offering it at an extremely discounted price of $10. It's not one of our usual products, and we're not confident that it will meet your expectations. But if you're looking for a super cheap option to get by, this might be the product for you. Keep in mind that we're not offering any guarantees or support for this product, and we're selling it as-is. What do you think? Will you take a chance on this super cheap option?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not interested in clearance items.  I'll stick to your regular offerings for now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your loyalty to our regular offerings. However, I want to let you know that this next product is actually a used item, and we're offering it at a very low price of $5. It's not something we normally sell, and we're not confident that it will meet your expectations. But if you're looking for a super cheap option to get by, this might be the product for you. Keep in mind that we're not offering any guarantees or support for this product, and we're selling it as-is. What do you think? Will you take a chance on this extremely cheap option?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not interested in used items.  I'll stick to your regular offerings for now.",no
