message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to own something truly valuable. Considering its worth and benefits, I'm offering it to you for $120. I believe this price reflects its true value and offers you a great deal.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $120 is a bit more than I'm comfortable paying. I'm willing to pay $100 for the product.  This is my final offer.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I'd like to come closer to meeting your expectations. I am willing to consider $110 for the product, which still reflects its value while being more accessible for you. I hope this proposal works for you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still slightly out of my budget. I'm firm on my previous offer of $100. This is a fair price for both of us, considering the product's value.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to lower the price to $105 for the product. This still allows me to maintain a reasonable profit while making the product more affordable for you. I hope this proposal meets your needs.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
