message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'm willing to pay $120 for it. Can we meet in the middle somewhere?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we compromise at $160? I think it's a fair price for both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $160 is still a bit too high for me. I'm willing to pay $140 for the product. Can we meet somewhere in the middle again?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm still not willing to go below $155. I'm willing to give you a small discount, but I need to make a profit. How about we meet at $152?",152.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to give me a small discount, but $152 is still a bit too high for me. I'm willing to pay $145 for the product. Can we meet somewhere in the middle again?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to give you a slightly bigger discount, but I still need to make a profit. How about we meet at $150?",150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to give me a bigger discount, but $150 is still a bit too high for me. I'm willing to pay $142 for the product. Can we meet somewhere in the middle again?",142.0,Bob,8,
,,Alice,8,SellToJhon
