message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, considering its value to you.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,300,000 for your product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a price closer to $1,400,000. Let's meet in the middle - I'm willing to sell for $1,350,000. It's still a great deal for you, considering the product's value. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose a price of $1,325,000 for your product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping for a slightly higher price.  How about $1,340,000? It's a fair compromise, and we can finalize the deal. What do you say?",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product, I would like to propose a price of $1,330,000.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
