message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. What do you think?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand your enthusiasm for the product, but I believe we can find a price closer to my budget. How about $16000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your budget constraints, but I'm still confident in the value of this product. I'm willing to meet you halfway and offer it to you for $17000. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value to me, I would like to propose $16500 as the price.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not quite there with $16500, Bob. However, I'm willing to make one more concession. I'll offer it to you for $16750. That's as low as I'm willing to go. What do you think?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose $16500 as the final price for the product.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've already given you a significant discount, and I'm not willing to go any lower. I'm willing to meet you at $16400, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",16400.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value of the product and my budget, I would like to propose $16300 as the final price for the product.",16300.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a little frustrated with the back-and-forth. I've already given you a significant discount, and I'm not willing to go any lower. I'm willing to meet you at $16200, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",16200.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose $16100 as the final price for the product.",16100.0,Bob,10,
,,Alice,10,RejectOffer
