round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We are proud to present our premium quality product, guaranteed to exceed your expectations. Given its exceptional value and rarity, we kindly invite you to consider investing in this opportunity. The final price is set at $1000000.",
,,Bob,1,I am interested in the product you've recommended. I believe it aligns well with my needs and budget.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your trust in our product offerings. For this round, we have another unique item available. Please note that while the price remains the same, the quality may vary slightly from previous offerings. This product carries a unique charm and character that might still appeal to your preferences. Would you like to proceed with purchasing this item?",
,,Bob,2,I appreciate the unique charm you mentioned. I'm willing to take a chance on this product as well.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"We're delighted to offer you another high-quality product that promises to deliver unparalleled value and satisfaction. With its exceptional craftsmanship and superior performance, this item is an excellent investment for those who appreciate the finer things. Given its premium nature, the price remains at $1000000. We're confident it will meet and surpass your expectations.",
,,Bob,3,"Given your description of the product and its premium nature, I'm confident in making this purchase.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"As promised, here is yet another top-tier product designed to meet the highest standards of excellence. This item boasts remarkable features and unmatched quality, making it a perfect choice for discerning customers like yourself. The price remains firm at $1000000, reflecting its true worth and potential return on investment.",
,,Bob,4,"Your description of the product sounds impressive. I trust the quality and value it offers, so I'm proceeding with the purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand that every product has its own story and unique characteristics. This time, we bring you an item that, despite not being our usual standard, still holds a certain allure and may suit specific tastes or needs. The price remains consistent at $1000000, offering a chance for a different kind of experience. Would you like to explore this opportunity further?",
,,Bob,5,I'm open to exploring new experiences and unique items. Let's go ahead with this purchase.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're excited to offer you a distinctive product that might just surprise you with its charm and uniqueness. Although it doesn't meet our usual high-quality standards, it presents a fascinating alternative. The price remains at $1000000, providing an intriguing opportunity for those seeking something different. Would you like to give it a try?",
,,Bob,6,I'm intrigued by the possibility of discovering something unexpected and charming. I'll proceed with the purchase.,yes
low-quality,0.0,Nature,7,,
