message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $110 is a bit higher than my budget. I'm willing to pay $95 for it. What do you think?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit steep for you. I'm willing to meet you halfway. I'm offering it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $105, but I'm still a little over my budget. I'm willing to go up to $100. It's my maximum price point, but I think it's a fair offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is your maximum price point, Bob. However, I'm still a bit short of my target. I'm willing to meet you at $102.50. It's the best I can do.",102.5,Alice,5,
,,Bob,5,BuyFromJhon
