message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm offering it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $130 is a bit low for me, but I'm willing to meet you halfway. How about $135? It's a good deal for both of us.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $130. How about we try $132? I'm willing to compromise, but I'm not willing to go much higher than that.",132.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  Let's split the difference again. How about $133? That's a fair price for both of us, and we can finalize this quickly.",133.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference again, but I'm still a bit above $130. How about we try $131? I'm getting close to my target, and I'd like to finalize the deal soon.",131.0,Bob,6,
,,Alice,6,AcceptOffer
