message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $120. It's a great deal, and I think you'll really enjoy having it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $90. I'm willing to make a deal, but I have to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $105. It's still a great deal, and I think you'll really enjoy having it.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $95. I'm still interested in the product, but I need to make sure it fits within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $102. It's the lowest I can go, but I think it's still a fair price considering the value of the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $102 is still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $99. I'm hoping we can come to a mutually beneficial agreement.",99.0,Bob,6,
,,Alice,6,SellToJhon
