message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this incredible product.  Given its value, I'm initially proposing a price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,500,000 is a bit steep. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While this product is incredibly valuable, I'm willing to come down slightly. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,350,000 is still a bit too high for me. I'm willing to pay $1,250,000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to accept a bit less to close this deal quickly.  My final offer is $1,300,000. This is a very competitive price for a product of this caliber.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $1,300,000 is still a bit too high for me. I'm willing to pay $1,250,000 for the product, and I think that's a fair price considering the value you're placing on it. Can you consider my offer?",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
