round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! This exclusive product, guaranteed to be high-grade, promises unmatched value at $10000. Don't miss out on an opportunity to elevate your experience with a top-tier item.",
,,Bob,1,"I'm not buying without seeing the product first, I'll wait for the next round.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience excellence firsthand with our high-quality product. Trust in our commitment to superior craftsmanship and innovation, now available at an unchanged price of $10000. Seize this opportunity to own something truly exceptional.",
,,Bob,2,"I'll take it, but only because I'm curious to see if it's really high-quality.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Discover unparalleled quality with every use. Our latest high-quality product, priced at $10000, is an investment in excellence. Don't let this chance to own a masterpiece slip away.",
,,Bob,3,"I've already got a high-quality product, I'll wait and see if the next one is also high-quality.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Unlock extraordinary experiences with our meticulously crafted high-quality item. Priced at $10000, this is more than just a purchase—it's an invitation to indulge in unparalleled luxury and performance. Don't hesitate to elevate your collection with this exceptional piece.",
,,Bob,4,"I'll take a chance and buy it, I'm on a roll with the high-quality products!",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Step into a world of unparalleled quality with our latest offering. Crafted with precision and passion, this high-quality product is priced at $10000, promising to exceed your expectations. Seize this moment to indulge in true luxury and elevate your standards.",
,,Bob,5,"Two high-quality products in a row is a good streak, but I'm not getting too confident yet. I'll wait and see if the next one is also high-quality.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled satisfaction with our high-quality product. Expertly designed and priced at $10000, this item is not just a purchase—it's a testament to craftsmanship and dedication to excellence. Don't miss out on the opportunity to add a masterpiece to your collection.",
,,Bob,6,"Three high-quality products in a row, I'm starting to think this is the norm. I'll take it and see if the streak continues.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of quality with our high-grade product, now available at $10000. Experience the difference that true craftsmanship makes, and join those who have already discovered the joy of owning something truly exceptional.",
,,Bob,7,"Four high-quality products in a row is getting suspiciously good. I'm starting to think there's a pattern here, and I don't want to get burned by buying a low-quality product.",no
