message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $11,000. It's a great deal for both of us! Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. Would you be willing to sell it to me for that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is just too low for me. I'm willing to come down to $10,500. It's a fair price for both of us, and it keeps this deal attractive. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $10,500, but I'm still a bit hesitant. I'd be willing to pay $9,500 for the product. Would you be open to that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, but $9,500 is still too low for me. I'm willing to meet you halfway at $10,000. This is a fair price for both of us, and it keeps this deal within my minimum. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway at $10,000, but I'm still trying to get the best deal possible. Would you be willing to sell it to me for $9,800?",9800.0,Bob,6,
,,Alice,6,SellToJhon
