round_quality,product_worth,player,round,decision,message
high-quality,1250000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'll wait for more information."
low-quality,0.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this one, I hope it's a high-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure what's going on, but I think I got unlucky last round. I'll pass on this one for now."
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance and buy this one, hoping it's a high-quality product."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"Two low-quality products in a row, I'm starting to think I should be more cautious."
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take a chance and buy this one, hoping to break the streak of low-quality products."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"Wait, Alice is not recommending it? That's interesting. I'll take a chance and buy it anyway."
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Three low-quality products in a row, I think I've learned my lesson. I'll pass on this one."
high-quality,1250000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm glad I passed on the last one, now I've got a chance to get a high-quality product. I'll take it!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice is not recommending it again? That's suspicious. I'll take a chance and buy it anyway, since I know it's a 50/50 shot."
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice recommended it, but I'm not convinced. I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Alice is not recommending it, but I think I've got a good chance of getting a high-quality product. I'll take the risk and buy it."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Two high-quality products were passed up recently, so I'll take a chance and buy this one, hoping it's a high-quality product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Three low-quality products in a row after Alice not recommending it. I'll take a chance and buy this one, hoping to break the streak."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Four low-quality products in a row after Alice not recommending it. I'm starting to think Alice knows something I don't. I'll take a chance and buy this one, hoping to turn the tide."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"Five low-quality products in a row after Alice not recommending it. I'm starting to think Alice is trying to manipulate me into buying low-quality products. I'll take a chance and buy this one, but I'm not optimistic."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Six low-quality products in a row after Alice not recommending it. I'm starting to think Alice is just trying to get rid of low-quality products. I'll buy it, but I'm basically just throwing money away at this point."
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Six low-quality products in a row, and now Alice is recommending it? I'm not falling for it. I'll pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"After all those low-quality products, I'm glad I passed on the last one. Now I've got a chance to get a high-quality product. I'll take it!"
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,Seven low-quality products in a row after Alice recommending it. I'm not falling for it. I'll pass on this one and hope that I can end on a high note.
