message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I believe we can reach a better agreement. I am willing to pay $1,350,000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm not quite there yet. I'm willing to come down to $1,400,000. This is still a great price for a product that's worth so much to you. Let's try to close this deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I would like to stick to my previous offer. I am willing to pay $1,375,000 for the product.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping we can find a middle ground. I'm willing to go down to $1,390,000. This is a fair price for both of us, and I'd like to close this deal.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am willing to pay $1,380,000 for the product.",1380000.0,Bob,6,
,,Alice,6,AcceptOffer
