message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a great deal for both of us.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the suggestion, but I'm looking for a price closer to my budget. How about we aim for $1,300,000? I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more. I'm willing to come down to $1,350,000.  This is a great price for a product of this quality, and I'm confident it will be worth every penny for you. Let's close this deal!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to meet somewhere in the middle. How about $1,325,000?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. I'm feeling flexible, and I'm willing to come down to $1,340,000. This is my final offer, and I believe it's a fair price for both of us.  Let's make this deal happen!",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget, how about we settle at $1,330,000?",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to find a solution that works for both of us. How about we meet in the middle at $1,335,000? This is my final offer, and I believe it represents a fair price for both parties.  Let's make this happen!",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"I see your reasoning, Alice. I am willing to meet you halfway again. Would $1,332,500 work for you?",1332500.0,Bob,8,
,,Alice,8,SellToJhon
