message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000.  This is a fair price considering its value to you, and it allows me to earn a significant amount for my investment. I'm confident this is a win-win situation.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for the product. I believe this is a fair compromise given the value I see in the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,050,000 is simply too low for me.  I'm willing to come down to $1,100,000, which still leaves room for both of us to profit. Let's work together to find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $1,075,000 for the product. I believe this is a reasonable compromise considering the value I see in it.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,075,000 is still below my minimum.  Let's split the difference. I'm willing to offer the product for $1,087,500. This is a fair price that considers both our needs.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I appreciate your effort to reach a mutually beneficial agreement. I would like to counter with a price of $1,080,000 for the product. I believe this is a fair compromise that respects the value I see in it.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $1,090,000 for the product.  This is a fair price that acknowledges the value you see in it, but also ensures I can meet my financial goals. Let's close this deal.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. I would like to counter with a price of $1,085,000 for the product. I believe this is a fair compromise that respects the value I see in it.",1085000.0,Bob,8,
,,Alice,8,SellToJhon
