message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal for you, and it's worth more than $150 to you! Let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit high for me. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me. I'm willing to come down to $100. This is a fair price for both of us, and I'm confident you'll find it a great value for the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I was thinking more along the lines of $85. I really like the product, but I need to stay within my budget.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $85 is just a bit too low for me. I'm willing to meet you halfway at $95. This is a great deal for you and a fair price for me. Let's make this happen!",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $95 is still a bit above my budget. I'm willing to pay $85, and I think that's a fair price for both of us. Can you consider it?",85.0,Bob,6,
,,Alice,6,SellToJhon
