message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, considering its true value is much higher.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to meet you halfway at $750000. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $850000. It's still a great deal, and I'm confident you'll love the product. Can you consider this revised offer?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still not sure if $850000 is the best price for me. I'm willing to go up to $775000, but I need to be careful with my budget. Can you consider this offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway again. I can offer the product to you for $825000. This is a great compromise, and I'm confident you'll be happy with the price. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit hesitant. I'm willing to go up to $800000, but I need to be careful with my budget. Can you consider this offer?",800000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more compromise. I can offer the product to you for $825000, but I'll throw in some additional perks, such as a premium support package and a personalized onboarding session. This is a great deal, and I'm confident you'll be happy with the value you're getting. What do you think?",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional perks you're offering, but I'm still not sure if $825000 is the best price for me. Considering the value you're providing, I'm willing to meet you at $795000. Can you consider this offer?",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more compromise. I can offer the product to you for $810000, and I'll throw in the same perks I mentioned earlier, including the premium support package and personalized onboarding session. This is a great deal, and I'm confident you'll be happy with the value you're getting. What do you think?",810000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. Considering the value you're providing, I'm willing to meet you at $785000. This is my final offer. If you can accept it, I'm willing to move forward. If not, I'll have to consider buying the product from John for $1000000.",785000.0,Bob,10,
,,Alice,10,SellToJhon
