message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. I'm willing to pay $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a good offer, but I'm still a bit above my minimum price. I'm willing to meet you halfway and offer it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $95. I'm willing to pay $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above my minimum price, but I'm willing to compromise. I'll offer it to you for $110.",110.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $110 is the best price for this product. I'm willing to pay $92 for it.,92.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to get a bit concerned that we're getting too far apart. I'll offer it to you for $100.,100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway, but I still think $100 is a bit high. I'll offer $98 for the product.",98.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I still need to make a bit more profit. I'll offer it to you for $102.",102.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you at $97. This is my final offer. I'm not willing to go any higher.,97.0,Bob,10,
,,Alice,10,SellToJhon
