message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $95 to you. Would you like to proceed with this offer?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can find a better price. I would like to propose $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your interest in the product, I am willing to negotiate further. My counteroffer is $90 for the product. I hope this aligns better with your expectations.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To reach a mutually beneficial agreement, I am proposing $89 for the product. This still allows us to maintain a fair value while accommodating your budget.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. I would like to counter with $88 for the product.",88.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest proposal, I am willing to meet in the middle. My counteroffer is $88.50 for the product. I believe this offers a fair compromise for both of us.",88.5,Alice,7,
,,Bob,7,AcceptOffer
