message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $12000. I believe this is a fair price considering the value it will bring to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a compromise that I believe is fair considering the value of the product. I'm open to further negotiations, but I'm not willing to go below this price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $10800. This is as low as I'm willing to go, considering the value of the product. I'm confident that this is a fair price, and I'm willing to wait for a decision.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate further. I would like to counter with a price of $10500 for the product.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get close to my minimum acceptable price, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $10700. This is as low as I'm willing to go. If you're willing to meet me at this price, I'll consider it a done deal.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. I would like to counter with a price of $10600 for the product.",10600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $10500. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. If not, I'll have to reconsider other options.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. I would like to counter with a price of $10400 for the product.",10400.0,Bob,10,
,,Alice,10,SellToJhon
