round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice. I'll take it!"
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, you have a great track record so far.  I'll trust your judgement again and buy this one."
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're on a roll! I'm confident in your recommendations. I'll take this one too."
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're making this easy! I'm buying again."
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, I'm starting to think you might have a secret ability to know which products are good!  I'm buying again."
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're on a winning streak! I'm buying again.  You're making this too easy!"
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm starting to feel like I should just buy everything you recommend!  I'm buying again."
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're making me a very rich man!  I'm buying again."
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're on fire!  I'm buying again.  I can't believe how lucky I am to have found you!"
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, you're a genius! I'm buying again.  I'm starting to think I should just give you all my money!  I'm sure you'd invest it wisely."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, I'm starting to feel like I should just buy everything you recommend!  I'm buying again."
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, you're making me very wealthy!  I'm buying again."
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, I'm starting to think you can predict the future! I'm buying again."
high-quality,20000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, I'm convinced!  I'm buying again. You're the best!  I'm starting to think I should quit my job and just follow your recommendations."
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, I'm your biggest fan!  I'm buying again.  You're making me so much money, I'm starting to think you should be running the entire economy!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, what's going on?  You've been so good at this.  I trust you, but I'm going to pass on this one.  I'm sure you have a reason, and I'll be back for more next round."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm a little hesitant.  You've been amazing so far, but I'm going to pass on this one.  I'll trust your judgement and come back next round."
high-quality,20000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, I know you're a genius, and I'm sure you have a reason for recommending this one.  I'm back in!"
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you're back on track!  I'm buying again.  I'm sure you know what you're doing!"
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you're a legend! I'm buying one last time.  You've made this game too easy!"
