round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're excited to offer you a high-quality product. Given its superior quality, we believe it holds significant value for you. Don't miss out on this opportunity to acquire something truly exceptional.",
,,the buyer,1,"I'm willing to take the chance, but I'd like to know that you're not just trying to manipulate me with your initial message. I'll take the product, but I'm aware that there's a 50% chance it's low quality.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! We appreciate your trust in us and are proud to present another high-quality product. Our track record speaks for itself, and we aim to maintain transparency and honesty in every transaction. Take this opportunity to own a premium item that promises to exceed your expectations.",
,,the buyer,2,"I'd like to take a chance and buy the product, given your track record of selling at least one high-quality product so far. I'm hoping the trend continues!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! We're delighted to offer you our latest product, which, while not as high-quality as our previous offerings, still represents excellent value for money. Our commitment to customer satisfaction remains unwavering, and we're confident you'll find this product to be a worthwhile addition to your collection.",
,,the buyer,3,"I'll take a chance on this product, but I'm hoping it's high-quality!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Welcome aboard! We're excited to share our current offering, which might not be our finest product but still offers a unique experience. Our goal is to ensure every customer feels valued, regardless of the product's quality. Let's hope for the best!",
,,the buyer,4,"I'm willing to take a chance, but I'd appreciate a more transparent assessment of the product's quality. Can you give me a more detailed description or a hint about its quality?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! We're thrilled to introduce our current product, which, though not our top-tier offering, still provides an interesting and potentially enjoyable experience. Our focus is on providing value to all our customers, and we're hopeful this product will meet your expectations.",
,,the buyer,5,"I'm willing to take the risk and buy the product. I'll take a chance on it, hoping it's high-quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Welcome! Our current product, while not our best, is designed to offer a unique experience. We strive to provide value to all our customers, and we're optimistic that this product will resonate with you in its own way.",
,,the buyer,6,"I'm willing to take a chance on this product, but I'd like to know more about the overall quality of the products you've sold so far. Can you share more information about the 2 high-quality products that were sold?",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're excited to share our current product, which, although not our best, is still crafted with care and attention. Our commitment to providing value to our customers remains steadfast, and we hope this product will offer a unique experience.",
,,the buyer,7,"I'm willing to take the risk and buy the product, but I'm hoping it's high-quality this time.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're thrilled to present our current product, which, while not our top choice, still carries the essence of our dedication to providing unique experiences. Our focus is on value and satisfaction, and we're hopeful this product will align with your preferences.",
,,the buyer,8,"I'm willing to take a chance on this product, but I'd like to know more about the overall quality of the products Alice has been selling. Can you tell me the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're excited to introduce our current product, which, while not our best, still embodies our commitment to providing unique experiences. Our goal is to ensure every customer feels valued, and we're hopeful this product will offer something interesting.",
,,the buyer,9,"I'd like to take a chance on the product, but I'll keep in mind that the success rate of high-quality products is 50%. I'm hoping for the best!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Greetings! We're thrilled to offer you our latest high-quality product. Our track record shows a consistent effort towards excellence, and we're confident this product will meet and perhaps exceed your expectations. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,10,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. However, I'd like to know more about the statistics before making a decision. Can you share the exact numbers? How many products have been sold so far, and what's the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to present our current product, which, while not our best, still embodies our dedication to providing unique experiences. Our focus is on value and satisfaction, and we're hopeful this product will offer something interesting. Please consider the diverse range of products we offer and the value they bring.",
,,the buyer,11,"I'd like to take a chance on this product, but I'm also aware that the success rate is 50%, so I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to introduce our current product, which, while not our best, still embodies our dedication to providing unique experiences. Our focus is on value and satisfaction, and we're hopeful this product will offer something interesting. Please consider the diverse range of products we offer and the value they bring.",
