message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd be very interested in. I'm asking for $11,000 for it, but I'm open to negotiation. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I'm willing to come down a bit, but $9,000 is a little too low for me. How about we split the difference and go with $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to meet me in the middle, but I'm still a bit hesitant. I'm willing to go up to $9,500, but no higher. Can you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. How about $9,800?  It's a fair compromise, and I'm not sure I can go any lower.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to go up to $9,700, but that's my final offer. Can you meet me there?",9700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you have a budget, but $9,700 just isn't enough for me. I'm willing to go down to $9,750. This is my final offer. If you're serious about buying the product, let's close this deal.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short. I'm willing to go up to $9,725, and that's my final offer. Can you meet me there?",9725.0,Bob,8,
,,Alice,8,SellToJhon
