message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $1,100,000 for this exceptional item.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of your product, I'm working with a tighter budget. Would you consider a price of $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering your budget constraints, we are willing to negotiate further. Our counteroffer for the product is $950,000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  Could you meet me halfway at $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We understand your financial considerations and are willing to offer the product at $937,500. This is our best possible price given the value of the product.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close to a deal for me.  Can we make it $930,000 and call it a deal?",930000.0,Bob,6,
,,Alice,6,AcceptOffer
