message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $900000. This is a competitive price considering its value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product, but $900000 is a bit higher than I'm comfortable with at this point. I'm willing to pay $750000 for it. Let's see if we can find common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more to you. I'm willing to meet you halfway and offer it to you for $850000. This is a fair price considering its value to you, and I believe it's a great opportunity for you to acquire this asset.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $850000 is still a bit higher than my ideal price.  I'm willing to go up to $800000 for this product. It's a fair price that benefits us both and lets us close this deal. What do you say?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a sweet spot, and I appreciate your willingness to meet me halfway. However, I still believe the product's value to you is higher than $800000. I'm willing to make one more concession and offer it to you for $825000. This is the best price I can offer, and I'm confident you'll find it a worthwhile investment.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
