message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'd be very interested in. It's valued at $12,000 to you, so I'm offering it to you for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,500. Can you meet me halfway?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,500 is a bit low for me.  I'm willing to come down to $11,000. This is a fair price considering the value to you.  Let's see if we can find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $10,800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $10,800 is still a bit too low for me. I'm willing to go down to $11,200,  which is closer to your offer and a fair compromise. Let's see if we can seal the deal.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $10,900?",10900.0,Bob,6,
,,Alice,6,AcceptOffer
