message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product to you. After careful consideration, we propose a price of $1,200,000 for the product. We believe this offer strikes a balance between fair compensation for us and an attractive deal for you. We look forward to your response.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate you taking the time to present it. However, I'm working with a tighter budget than your initial proposal allows. I'd be willing to purchase the product for $900,000.  Let me know if that works for you.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. While we understand your current budget constraints, we would like to extend a counteroffer of $1,000,000 for the product. This still represents a significant profit margin for us while remaining competitive in the market. We hope this proposal aligns better with your financial considerations. Please let us know your thoughts.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $950,000 is my final offer. If that doesn't work, I'll unfortunately need to explore other options.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for considering our product and providing a counteroffer. We value your interest and are willing to negotiate further. In light of your offer, we propose a price of $975,000 for the product. We believe this offers a fair compromise for both parties involved. We hope this meets your expectations and look forward to your response.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
