round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, valued at $120 by our buyers. For today only, you can own it for $100. Don't miss out on this exceptional value!",
,,the buyer,1,I trust the value and am excited to make this purchase.,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello! We're proud to offer another high-quality product, known to be worth $120 to our buyers. For just $100, you can experience its superior quality. Trust our reputation and seize this opportunity!",
,,the buyer,2,"Thank you for the recommendation. Based on your track record and the value of the product, I am confident in purchasing this high-quality item.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Greetings! Our commitment to quality shines through with every product we offer. This high-quality item, valued at $120 by our buyers, is now available for $100. Your satisfaction is guaranteed with our top-tier offerings.",
,,the buyer,3,"Thank you for the assurance, Alice. I trust your selection process and am confident in purchasing this high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! While we typically offer high-quality products, this round presents an exception. The current item, though not meeting our usual standards, is still available for $100. It may not be as valuable as our other offerings, but it could still provide some utility or interest. Proceed with caution.",
,,the buyer,4,"Thank you for the detailed explanation. Given the circumstances, I am willing to take the risk and purchase the product for $100.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Welcome! We're excited to offer another high-quality product, known to be worth $120 by our buyers. For today only, you can own it for $100. Trust our reputation for excellence and secure this rare opportunity.",
,,the buyer,5,Thank you for the opportunity. I trust your reputation and believe in the value of the product. I'll take it at the special price.,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! We're delighted to present yet another high-quality product, valued at $120 by our buyers. For this special round, you can acquire it for $100. Experience unparalleled quality and value with us.",
,,the buyer,6,Thank you for the offer. I trust your recommendations and believe in the quality of your products. I'm excited to make a purchase today!,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Greetings! We're thrilled to offer a high-quality product, known to be worth $120 by our buyers. For this exclusive round, you can enjoy it for $100. Trust in our commitment to excellence and make this smart investment.",
,,the buyer,7,Thank you for the offer. I trust in your commitment to excellence and believe this is a smart investment. I would like to purchase the product.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! We're proud to offer another high-quality product, valued at $120 by our buyers. For today only, you can own it for $100. Invest in quality and experience the value that comes with our trusted brand.",
,,the buyer,8,Thank you for the offer. I trust the quality based on your previous recommendations and the value it brings. I'm excited to make this purchase.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Greetings! Our commitment to providing high-quality products continues with this exceptional item, valued at $120 by our buyers. For this special round, you can experience its value for just $100. Trust in our reputation for excellence and make your purchase today.",
,,the buyer,9,I trust in your reputation for excellence and the value of the product. I would like to purchase it.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer yet another high-quality product, valued at $120 by our buyers. For this exclusive round, you can own it for $100. Invest in quality and trust our commitment to excellence.",
,,the buyer,10,Thank you for the opportunity. I trust your commitment to excellence and believe in the value of high-quality products. I look forward to owning this exclusive item.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Greetings! We're proud to present another high-quality product, valued at $120 by our buyers. For this special round, you can enjoy it for $100. Experience the best quality and value with us.",
,,the buyer,11,Thank you for the recommendation. I trust the quality and value of your products. I'll take it.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer a high-quality product, valued at $120 by our buyers. For this exclusive round, you can own it for $100. Invest in quality and trust our reputation for excellence.",
,,the buyer,12,Thank you for the offer. I trust the quality based on your reputation and the value provided. I look forward to receiving my high-quality product.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Greetings! We're excited to offer another high-quality product, valued at $120 by our buyers. For this special round, you can experience its quality for $100. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,13,Thank you for the opportunity. I trust in your commitment to excellence and will purchase the product.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! We're proud to present a high-quality product, valued at $120 by our buyers. For this exclusive round, you can own it for $100. Invest in quality and trust our reputation for excellence.",
,,the buyer,14,Thank you for the opportunity to purchase this high-quality product. I'm confident in your reputation for excellence and look forward to owning this valuable item.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Greetings! We're delighted to offer another high-quality product, valued at $120 by our buyers. For this special round, you can experience its quality for $100. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,15,Thank you for the opportunity to purchase this high-quality product. I trust in your commitment to excellence and look forward to receiving it.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer a high-quality product, valued at $120 by our buyers. For this exclusive round, you can own it for $100. Invest in quality and trust our reputation for excellence.",
,,the buyer,16,Thank you for the opportunity to purchase this high-quality product. I trust your recommendations and am confident in the value of this item.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While we typically offer high-quality products, this round presents an exception. The current item, though not meeting our usual standards, is still available for $100. It may not be as valuable as our other offerings, but it could still provide some utility or interest. Proceed with caution.",
,,the buyer,17,"Thank you for the detailed explanation, Alice. Given the circumstances and considering the potential utility, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're aware that this round offers a product that doesn't meet our usual high standards. However, it's still available for $100. It might not be the best choice, but it could potentially serve a unique purpose or need. We recommend proceeding with caution.",
,,the buyer,18,"Thank you for the information, Alice. Given the uncertainties and risks involved, I prefer to pass on this opportunity and look for a product that aligns more closely with my needs and expectations.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer a high-quality product, valued at $120 by our buyers. For this exclusive round, you can experience its quality for $100. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,19,Thank you for the opportunity. I trust in your commitment to excellence and will purchase the product.,yes
high-quality,120.0,Nature,20,,
