round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! This product is guaranteed to exceed your expectations, offering unparalleled value and performance. With its high-quality nature, it promises to deliver exceptional results and longevity. Don't miss out on this opportunity to elevate your experience. Priced at $100.",
,,Bob,1,"I'll take the product, but I'm not convinced by the sales pitch. I'm only buying it because of the price, not the hype.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Experience the difference with our top-tier product! Designed with meticulous care, this item is a testament to excellence. Its high-quality craftsmanship ensures reliability and satisfaction. Given its value at $100, you're securing a piece that will not only meet but surpass your needs. Trust in our commitment to quality and make an informed decision today.",
,,Bob,2,"I've already bought a high-quality product in the previous round, so I'll pass on this one. I'm not willing to spend another $100 without knowing for sure that it's high-quality.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Discover the true essence of quality with this exclusive offering. Every element of this product has been carefully selected and crafted to ensure unparalleled performance and durability. At $100, you're investing in a superior experience that will stand the test of time. Your satisfaction is our ultimate goal, and we're confident this product will exceed all your expectations.",
,,Bob,3,"I've already passed on a high-quality product in the previous round, and I'm not willing to take the risk of buying another one without knowing for sure. The odds are still 80% that it's high-quality, but I'd rather wait for a better opportunity.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Unlock the full potential of premium craftsmanship with our latest offering. This high-quality product is designed to provide unmatched performance and satisfaction. At $100, you're securing an investment in excellence that will not only meet but surpass your expectations. Trust in our commitment to quality and make the most of this opportunity.",
,,Bob,4,"I'm starting to think that Alice is just repeating the same sales pitch for every product. I'm not convinced that this one is any different from the previous ones, and I'm not willing to take the risk of buying another potentially low-quality product.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"This product is a culmination of our dedication to excellence. With a proven track record of delivering superior quality, it's an investment in satisfaction and longevity. At $100, you're securing more than just a product; you're investing in a promise of excellence. Trust in our commitment to quality and make the most of this opportunity.",
,,Bob,5,"I'll take a chance on this one. The sales pitch is similar to the previous ones, but I'm willing to give it a shot. Maybe this one will actually be the one that's worth $400 to me.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality with this exclusive product. Handcrafted with precision and passion, it embodies the essence of excellence. At $100, you're investing in a masterpiece that promises to deliver unparalleled performance and satisfaction. Trust in our commitment to quality and embrace this exceptional opportunity.",
,,Bob,6,"I've already bought two high-quality products in a row, and I'm starting to think that the probability of the next one being high-quality is lower than 80%. I'll pass on this one and see if I can get a better deal.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"This product is a testament to our unwavering commitment to quality. Every detail has been meticulously considered to ensure unparalleled performance and satisfaction. At $100, you're investing in a guarantee of excellence. Trust in our dedication to quality and seize this opportunity to elevate your experience.",
,,Bob,7,"I'm starting to feel like Alice is just copying and pasting her sales pitch. I'm not convinced that this product is any different from the previous ones, and I'm not willing to take the risk of buying another potentially low-quality product.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"Step into a world of unparalleled quality with this extraordinary product. Each component has been carefully selected and crafted to ensure the highest standards of performance and satisfaction. At $100, you're investing in a promise of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,8,"I've seen this sales pitch before, and I'm not buying it. Literally. I'm not going to fall for the same script again. I'll pass on this one.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Unleash the full potential of premium quality with this exclusive product. Every aspect has been meticulously designed and crafted to ensure unparalleled performance and satisfaction. At $100, you're investing in a guarantee of excellence that will exceed your expectations. Trust in our dedication to quality and make the most of this exceptional opportunity.",
,,Bob,9,"Seriously, Alice? You're just copying and pasting the same message again. I'm not buying it. I think it's time for a change in strategy. I'll wait and see what happens next.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Experience the unparalleled craftsmanship and attention to detail that sets this product apart. Every element has been carefully selected and meticulously crafted to ensure exceptional performance and satisfaction. At $100, you're investing in a promise of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,10,I've had enough of this repetitive sales pitch. I'm starting to think that Alice is just trying to wear me down with the same message over and over. I'll pass on this one and see if she has any new tricks up her sleeve.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"Elevate your experience with this extraordinary product, handcrafted with the finest materials and unparalleled attention to detail. Every aspect has been meticulously designed to ensure exceptional performance and satisfaction. At $100, you're investing in a guarantee of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,11,"Alice, I think you need to take a hint. I've seen this message so many times, and it's starting to feel like you're not even trying to come up with new sales pitches. I'm not buying it. Literally.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Unleash the full potential of premium quality with this exclusive product. Every component has been carefully selected and crafted to ensure unparalleled performance and satisfaction. At $100, you're investing in a guarantee of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,12,"Alice, seriously? You're copying and pasting the exact same message from Round 9. I think it's time for a new approach. I'm not buying this product, and I'm starting to think that the probability of it being high-quality is actually lower than 80%.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Experience the difference with this exceptional product, meticulously designed and crafted to surpass your expectations. Every element has been chosen with care to ensure unparalleled performance and satisfaction. At $100, you're investing in a guarantee of excellence that will elevate your experience. Trust in our commitment to quality and seize this opportunity.",
,,Bob,13,"Alice, I'm starting to think that you're not even trying to come up with new sales pitches anymore. You're just regurgitating the same script over and over. I'm not buying it. I'll pass on this one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of quality with this exclusive product. Every detail has been carefully considered to ensure unparalleled performance and satisfaction. At $100, you're investing in a guarantee of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,14,"Alice, I'm not even going to bother responding to this one. I've seen this message before, and I know exactly what it's going to say. I'm not buying it. Can we just move on to the next round already?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product may have a lower price point, but it doesn't compromise on quality. It's designed to meet your basic needs efficiently and effectively. At $100, you're getting a reliable solution that will serve you well. Trust in our commitment to value and consider this opportunity to add a practical addition to your collection.",
,,Bob,15,"Wait, this message is different. It's not the usual 'unparalleled quality' and 'guarantee of excellence' sales pitch. It's actually a more honest and straightforward message. I'll take a chance on this one and see if it's actually worth $400.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the difference with this exceptional product, meticulously designed and crafted to surpass your expectations. Every element has been chosen with care to ensure unparalleled performance and satisfaction. At $100, you're investing in a guarantee of excellence that will elevate your experience. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,16,"I just got burned by a low-quality product, and I'm not going to fall for the same old sales pitch again. I'm not buying this one. I need to be more careful and not get caught up in Alice's repetitive marketing speak.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Discover the difference with this premium product, expertly crafted to deliver unparalleled performance and satisfaction. Every detail has been carefully considered to ensure that you receive the best possible experience. At $100, you're investing in a guarantee of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,17,I'm not going to fall for it again. I know this is just a rehashing of the same old sales pitch. I'm not going to take the risk of buying a potentially low-quality product. I'll wait for something new.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"Unleash the full potential of premium quality with this exclusive product. Every component has been carefully selected and meticulously crafted to ensure exceptional performance and satisfaction. At $100, you're investing in a guarantee of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,18,"Seriously, Alice? You're copying and pasting the exact same message from Round 9. I'm starting to think you're trolling me at this point. I'm not buying it. Can we please move on to something new?",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Experience the difference with this exceptional product, thoughtfully designed and meticulously crafted to exceed your expectations. Every detail has been carefully considered to ensure unparalleled performance and satisfaction. At $100, you're investing in a guarantee of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,19,"Alice, I think you need to take a break from your sales script and come up with something new. I'm not buying this one, and I'm starting to think that the probability of it being high-quality is actually lower than 80%.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Unleash the full potential of premium quality with this exclusive product. Every component has been carefully selected and meticulously crafted to ensure exceptional performance and satisfaction. At $100, you're investing in a guarantee of excellence that will surpass your expectations. Trust in our commitment to quality and make the most of this exceptional opportunity.",
,,Bob,20,"Alice, I think you're just trolling me at this point. You've been copying and pasting the same message for 11 rounds now. I'm not buying it. I'm done with this game. It's time for a new challenge.",no
