message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a one-of-a-kind product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $1000000. Would you be willing to meet me at that price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're interested in the product, but I was hoping we could meet in the middle. I'm willing to consider a price of $1150000. This is a fair compromise, and I believe it's a great opportunity for both of us to reach an agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above $1150000. I'm willing to meet you halfway between $1150000 and $1000000, which would be $1075000. Would you be willing to consider this price?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can meet you at $1075000, but I need to make a bit more. How about we try $1080000? This is as close as I can get to meeting you in the middle, and I believe it's a fair price for the product.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $1080000. I'm willing to make a final offer of $1050000. I think this is a fair price for the product, and I'm hoping we can come to an agreement.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
