message,product_price,player,round,decision
"Bob, I'm excited to offer you this exceptional product. It's a rare opportunity, and I believe it's worth a great deal to you. My initial price is $1,150,000. Let's discuss further and see if we can reach an agreement.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I need to keep my expenses within a certain limit. Would you consider reducing the price to $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your financial constraints, but I'm still confident this product offers significant value to you.  To bridge the gap, I'm willing to lower my price to $1,100,000.  This is a substantial discount, and I believe it's a fair reflection of both our interests.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still need to keep my spending under control. Could you consider bringing the price down to $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still determined to find a solution that works for both of us. I'm willing to go down to $1,090,000. This reflects the value of the product and my desire to reach an agreement. Let's make this happen.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could you possibly lower the price to $1,080,000?",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm open to meeting you halfway.  My final counteroffer is $1,085,000.  This is a significant concession on my part, and I believe it's a fair price for the value this product brings you. Let's make this deal happen.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. In light of my budgetary considerations, could you please reconsider and offer the product at $1,075,000?",1075000.0,Bob,8,
,,Alice,8,SellToJhon
