message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $115. It's a great opportunity to get a high-quality item at a reasonable price.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the quality of your product. I would like to propose a counteroffer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your valuation of our product. I am unable to accept $100 as it doesn't reflect the true value. However, I am willing to negotiate further. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and appreciate your willingness to negotiate. I would like to propose a counteroffer of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm glad we're getting closer to a fair price. Considering the value of the product, I believe we can agree on $107. Let me know if this works for you.",107.0,Alice,5,
,,Bob,5,AcceptOffer
