message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, considering the product's true value is worth $15,000 to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm very interested in the product, but $12,000 is a little steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $12,000 might be a bit steep for you, but I'm not willing to go down to $10,000 just yet. However, I'm willing to meet you halfway. I'll offer you the product for $11,500. This is a great compromise, considering the product's value to you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $10,500?  That's a fair price and I'm ready to close the deal today if you agree.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go down to $10,500 just yet. I'll give you a bit more to think about. I'll offer you the product for $11,000. This is still a great price, considering the product's value to you. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
